variable, sensor_name, timestamp_utc, value, value_json
Camera-Top,URL,2019-08-17 08:03:10 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-17T08%3A03%3A08Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-17T08%3A03%3A08Z.png'}]}"
Camera-Top,URL,2019-08-17 07:04:36 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-17T07%3A04%3A34Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-17T07%3A04%3A34Z.png'}]}"
Camera-Top,URL,2019-08-17 06:04:26 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-17T06%3A04%3A25Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-17T06%3A04%3A25Z.png'}]}"
Camera-Top,URL,2019-08-17 05:09:17 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-17T05%3A09%3A16Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-17T05%3A09%3A16Z.png'}]}"
Camera-Top,URL,2019-08-17 04:09:01 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-17T04%3A09%3A00Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-17T04%3A09%3A00Z.png'}]}"
Camera-Top,URL,2019-08-17 03:08:47 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-17T03%3A08%3A46Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-17T03%3A08%3A46Z.png'}]}"
Camera-Top,URL,2019-08-17 02:09:07 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-17T02%3A09%3A05Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-17T02%3A09%3A05Z.png'}]}"
Camera-Top,URL,2019-08-17 01:08:45 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-17T01%3A08%3A43Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-17T01%3A08%3A43Z.png'}]}"
Camera-Top,URL,2019-08-17 00:08:39 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-17T00%3A08%3A38Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-17T00%3A08%3A38Z.png'}]}"
Camera-Top,URL,2019-08-16 23:08:57 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T23%3A08%3A56Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T23%3A08%3A56Z.png'}]}"
Camera-Top,URL,2019-08-16 22:09:01 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T22%3A08%3A59Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T22%3A08%3A59Z.png'}]}"
Camera-Top,URL,2019-08-16 21:07:26 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T21%3A07%3A24Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T21%3A07%3A24Z.png'}]}"
Camera-Top,URL,2019-08-16 19:07:54 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T19%3A07%3A53Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T19%3A07%3A53Z.png'}]}"
Camera-Top,URL,2019-08-16 18:07:53 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T18%3A07%3A51Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T18%3A07%3A51Z.png'}]}"
Camera-Top,URL,2019-08-16 17:09:33 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T17%3A09%3A31Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T17%3A09%3A31Z.png'}]}"
Camera-Top,URL,2019-08-16 16:08:42 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T16%3A08%3A41Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T16%3A08%3A41Z.png'}]}"
Camera-Top,URL,2019-08-16 16:08:41 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T16%3A08%3A40Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T16%3A08%3A40Z.png'}]}"
Camera-Top,URL,2019-08-16 15:07:45 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T15%3A07%3A43Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T15%3A07%3A43Z.png'}]}"
Camera-Top,URL,2019-08-16 14:07:48 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T14%3A07%3A46Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T14%3A07%3A46Z.png'}]}"
Camera-Top,URL,2019-08-16 13:07:33 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T13%3A07%3A31Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T13%3A07%3A31Z.png'}]}"
Camera-Top,URL,2019-08-16 12:08:32 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T12%3A08%3A32Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T12%3A08%3A32Z.png'}]}"
Camera-Top,URL,2019-08-16 11:08:44 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T11%3A08%3A43Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T11%3A08%3A43Z.png'}]}"
Camera-Top,URL,2019-08-16 09:08:16 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T09%3A08%3A15Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T09%3A08%3A15Z.png'}]}"
Camera-Top,URL,2019-08-16 08:08:27 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T08%3A08%3A25Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T08%3A08%3A25Z.png'}]}"
Camera-Top,URL,2019-08-16 07:08:08 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T07%3A08%3A07Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T07%3A08%3A07Z.png'}]}"
Camera-Top,URL,2019-08-16 06:02:59 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T06%3A02%3A54Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T06%3A02%3A54Z.png'}]}"
Camera-Top,URL,2019-08-16 05:08:05 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T05%3A08%3A04Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T05%3A08%3A04Z.png'}]}"
Camera-Top,URL,2019-08-16 04:08:09 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T04%3A08%3A07Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T04%3A08%3A07Z.png'}]}"
Camera-Top,URL,2019-08-16 03:07:54 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T03%3A07%3A53Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T03%3A07%3A53Z.png'}]}"
Camera-Top,URL,2019-08-16 02:07:55 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T02%3A07%3A55Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T02%3A07%3A55Z.png'}]}"
Camera-Top,URL,2019-08-16 01:07:57 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T01%3A07%3A56Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T01%3A07%3A56Z.png'}]}"
Camera-Top,URL,2019-08-16 00:07:21 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T00%3A07%3A20Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T00%3A07%3A20Z.png'}]}"
Camera-Top,URL,2019-08-16 00:07:20 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T00%3A07%3A20Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-16T00%3A07%3A20Z.png'}]}"
Camera-Top,URL,2019-08-15 23:07:38 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T23%3A07%3A38Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T23%3A07%3A38Z.png'}]}"
Camera-Top,URL,2019-08-15 22:07:08 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T22%3A07%3A07Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T22%3A07%3A07Z.png'}]}"
Camera-Top,URL,2019-08-15 21:07:21 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T21%3A07%3A20Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T21%3A07%3A20Z.png'}]}"
Camera-Top,URL,2019-08-15 19:07:53 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T19%3A07%3A53Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T19%3A07%3A53Z.png'}]}"
Camera-Top,URL,2019-08-15 18:07:49 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T18%3A07%3A48Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T18%3A07%3A48Z.png'}]}"
Camera-Top,URL,2019-08-15 17:07:40 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T17%3A07%3A39Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T17%3A07%3A39Z.png'}]}"
Camera-Top,URL,2019-08-15 17:07:40 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T17%3A07%3A39Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T17%3A07%3A39Z.png'}]}"
Camera-Top,URL,2019-08-15 16:07:32 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T16%3A07%3A31Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T16%3A07%3A31Z.png'}]}"
Camera-Top,URL,2019-08-15 15:07:23 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T15%3A07%3A22Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T15%3A07%3A22Z.png'}]}"
Camera-Top,URL,2019-08-15 14:07:18 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T14%3A07%3A17Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T14%3A07%3A17Z.png'}]}"
Camera-Top,URL,2019-08-15 13:07:10 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T13%3A07%3A10Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T13%3A07%3A10Z.png'}]}"
Camera-Top,URL,2019-08-15 12:07:03 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T12%3A07%3A02Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T12%3A07%3A02Z.png'}]}"
Camera-Top,URL,2019-08-15 11:06:54 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T11%3A06%3A54Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-15T11%3A06%3A54Z.png'}]}"
Camera-Top,URL,2019-08-14 21:06:55 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T21%3A06%3A54Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T21%3A06%3A54Z.png'}]}"
Camera-Top,URL,2019-08-14 19:07:42 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T19%3A07%3A41Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T19%3A07%3A41Z.png'}]}"
Camera-Top,URL,2019-08-14 18:07:36 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T18%3A07%3A36Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T18%3A07%3A36Z.png'}]}"
Camera-Top,URL,2019-08-14 17:07:30 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T17%3A07%3A30Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T17%3A07%3A30Z.png'}]}"
Camera-Top,URL,2019-08-14 16:07:24 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T16%3A07%3A24Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T16%3A07%3A24Z.png'}]}"
Camera-Top,URL,2019-08-14 15:07:19 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T15%3A07%3A18Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T15%3A07%3A18Z.png'}]}"
Camera-Top,URL,2019-08-14 14:07:13 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T14%3A07%3A13Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T14%3A07%3A13Z.png'}]}"
Camera-Top,URL,2019-08-14 13:07:08 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T13%3A07%3A07Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T13%3A07%3A07Z.png'}]}"
Camera-Top,URL,2019-08-14 13:07:08 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T13%3A07%3A07Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T13%3A07%3A07Z.png'}]}"
Camera-Top,URL,2019-08-14 13:07:07 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T13%3A07%3A07Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T13%3A07%3A07Z.png'}]}"
Camera-Top,URL,2019-08-14 12:07:04 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T12%3A07%3A04Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T12%3A07%3A04Z.png'}]}"
Camera-Top,URL,2019-08-14 11:06:58 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T11%3A06%3A58Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T11%3A06%3A58Z.png'}]}"
Camera-Top,URL,2019-08-14 09:03:09 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T09%3A03%3A08Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T09%3A03%3A08Z.png'}]}"
Camera-Top,URL,2019-08-14 08:08:03 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T08%3A08%3A03Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T08%3A08%3A03Z.png'}]}"
Camera-Top,URL,2019-08-14 07:07:58 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T07%3A07%3A58Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T07%3A07%3A58Z.png'}]}"
Camera-Top,URL,2019-08-14 06:02:51 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T06%3A02%3A50Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T06%3A02%3A50Z.png'}]}"
Camera-Top,URL,2019-08-14 05:07:48 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T05%3A07%3A47Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T05%3A07%3A47Z.png'}]}"
Camera-Top,URL,2019-08-14 03:07:37 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T03%3A07%3A36Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T03%3A07%3A36Z.png'}]}"
Camera-Top,URL,2019-08-14 02:07:31 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T02%3A07%3A31Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T02%3A07%3A31Z.png'}]}"
Camera-Top,URL,2019-08-14 00:07:15 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T00%3A07%3A14Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-14T00%3A07%3A14Z.png'}]}"
Camera-Top,URL,2019-08-13 23:07:07 UTC,https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-13T23%3A07%3A06Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-B57178B9-f4-5e-ab-60-84-4e_Camera-Top_2019-08-13T23%3A07%3A06Z.png'}]}"
