variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T04:42:42Z,523.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T04:47:43Z,524.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':524.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T04:52:43Z,524.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':524.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T04:57:43Z,515.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':515.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T05:02:45Z,512.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':512.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T05:07:45Z,518.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':518.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T05:12:46Z,525.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':525.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T05:17:46Z,526.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':526.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T05:22:46Z,525.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':525.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T05:27:47Z,518.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':518.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T05:32:49Z,512.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':512.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T05:37:50Z,518.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':518.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T05:42:51Z,522.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':522.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T05:47:51Z,515.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':515.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T05:52:51Z,520.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':520.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T05:57:52Z,521.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':521.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T06:02:56Z,518.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':518.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T06:07:56Z,519.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':519.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T06:12:57Z,513.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':513.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T06:17:57Z,511.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':511.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T06:22:59Z,512.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':512.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T06:27:59Z,513.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':513.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T06:33:00Z,514.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':514.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T06:38:00Z,514.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':514.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T06:43:01Z,507.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':507.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T06:48:01Z,508.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':508.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T06:53:02Z,511.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':511.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T06:58:03Z,509.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':509.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T07:03:04Z,513.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':513.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T07:08:03Z,509.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':509.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T07:13:05Z,511.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':511.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T07:18:06Z,519.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':519.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T07:23:06Z,506.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':506.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T07:28:06Z,510.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':510.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T07:33:06Z,511.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':511.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T07:38:08Z,511.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':511.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T07:43:08Z,503.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':503.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T07:48:10Z,516.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':516.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T07:53:11Z,511.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':511.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T07:58:13Z,505.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':505.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T08:03:13Z,508.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':508.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T08:08:14Z,503.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':503.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T08:13:14Z,508.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':508.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T08:18:15Z,505.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':505.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T08:23:15Z,508.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':508.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T08:28:17Z,505.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':505.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T08:33:19Z,509.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':509.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T08:38:19Z,500.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':500.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T08:43:19Z,507.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':507.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T08:48:20Z,506.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':506.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T08:53:22Z,501.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':501.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T08:58:23Z,501.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':501.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T09:03:25Z,506.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':506.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T09:08:27Z,507.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':507.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T09:13:29Z,507.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':507.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T09:18:31Z,505.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':505.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T09:23:33Z,499.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':499.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T09:28:34Z,496.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':496.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T09:33:35Z,501.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':501.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T09:38:35Z,503.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':503.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T09:43:36Z,503.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':503.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T09:48:37Z,505.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':505.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T09:53:37Z,506.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':506.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T09:58:37Z,504.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':504.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T10:06:37Z,500.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':500.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T10:11:38Z,506.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':506.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T10:16:38Z,506.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':506.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T10:21:39Z,509.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':509.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T10:26:40Z,511.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':511.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T10:31:40Z,509.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':509.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T10:36:40Z,510.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':510.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T10:41:41Z,518.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':518.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T10:46:41Z,510.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':510.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T10:51:42Z,511.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':511.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T10:56:42Z,516.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':516.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T11:01:42Z,520.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':520.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T11:06:44Z,519.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':519.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T11:11:45Z,518.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':518.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T11:16:46Z,519.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':519.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T11:21:47Z,526.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':526.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T11:26:49Z,527.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':527.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T11:31:50Z,529.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':529.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T11:36:50Z,531.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':531.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T11:41:51Z,529.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':529.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T11:46:52Z,536.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':536.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T11:51:53Z,532.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':532.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T11:56:54Z,527.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':527.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T12:01:55Z,528.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':528.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T12:06:55Z,532.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':532.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T12:11:57Z,534.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':534.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T12:16:58Z,532.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':532.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T12:21:58Z,539.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':539.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T12:26:59Z,534.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':534.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T12:32:01Z,614.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':614.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T12:37:02Z,554.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':554.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T12:42:04Z,543.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':543.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T12:47:05Z,545.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T12:52:06Z,561.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':561.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T12:57:07Z,567.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':567.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T13:02:11Z,562.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':562.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T13:07:12Z,553.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':553.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T13:12:12Z,545.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T13:17:12Z,550.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':550.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T13:22:13Z,554.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':554.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T13:27:13Z,554.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':554.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T13:32:13Z,552.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':552.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T13:37:14Z,549.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T13:42:15Z,550.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':550.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T13:47:15Z,553.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':553.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T13:52:16Z,565.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':565.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T13:57:17Z,571.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':571.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T14:02:17Z,575.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':575.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T14:07:17Z,585.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':585.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T14:12:18Z,585.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':585.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T14:17:19Z,592.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':592.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T14:22:19Z,594.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':594.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T14:27:20Z,595.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':595.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T14:32:21Z,601.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':601.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T14:37:21Z,612.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':612.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T14:42:21Z,613.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':613.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T14:47:21Z,619.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':619.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T14:52:22Z,618.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':618.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T14:57:23Z,627.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':627.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T15:02:25Z,640.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':640.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T15:07:26Z,660.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':660.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T15:12:26Z,678.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':678.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T15:17:29Z,687.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':687.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T15:22:30Z,704.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':704.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T15:27:30Z,727.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':727.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T15:32:32Z,726.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':726.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T15:37:34Z,736.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':736.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T15:42:34Z,740.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':740.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T15:47:36Z,742.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':742.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T15:52:37Z,751.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':751.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T15:57:39Z,768.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':768.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T16:02:40Z,768.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':768.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T16:07:40Z,771.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':771.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T16:12:41Z,789.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':789.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T16:17:41Z,801.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':801.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T16:22:42Z,807.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':807.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T16:27:42Z,813.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':813.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T16:32:43Z,817.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':817.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T16:37:44Z,831.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':831.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T16:42:45Z,835.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':835.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T16:47:45Z,838.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':838.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T16:52:46Z,861.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':861.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T16:57:46Z,868.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':868.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T17:02:47Z,872.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':872.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T17:07:48Z,892.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':892.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T17:12:48Z,877.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':877.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T17:17:49Z,869.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':869.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T17:22:50Z,876.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':876.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T17:27:51Z,870.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':870.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T17:32:52Z,869.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':869.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T17:37:54Z,879.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':879.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T17:42:54Z,887.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':887.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T17:47:54Z,903.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':903.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T17:52:55Z,910.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':910.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T17:57:56Z,911.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':911.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T18:02:57Z,923.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':923.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T18:07:58Z,940.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':940.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T18:12:58Z,969.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':969.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T18:17:59Z,944.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':944.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T18:22:59Z,955.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':955.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T18:28:00Z,978.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':978.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T18:33:01Z,980.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':980.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T18:38:01Z,964.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':964.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T18:43:01Z,962.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':962.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T18:48:02Z,971.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':971.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-09T18:53:03Z,963.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':963.00}]}"
