variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T08:03:14Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T08:08:15Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T08:13:16Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T08:18:16Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T08:23:16Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T08:28:18Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T08:33:19Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T08:38:20Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T08:43:21Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T08:48:22Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T08:53:22Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T08:58:23Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T09:03:23Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T09:08:24Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T09:13:25Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T09:18:25Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T09:23:26Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T09:28:26Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T09:33:27Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T09:38:28Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T09:43:28Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T09:48:28Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T09:53:29Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T09:58:30Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T10:06:39Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T10:11:39Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T10:16:40Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T10:21:41Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T10:26:42Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T10:31:43Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T10:36:44Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T10:41:46Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T10:46:46Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T10:51:46Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T10:56:46Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T11:01:47Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T11:06:47Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T11:11:47Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T11:16:48Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T11:21:50Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T11:26:50Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T11:31:51Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T11:36:53Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T11:41:53Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T11:46:54Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T11:51:54Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T11:56:57Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T12:01:58Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T12:06:59Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T12:12:00Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T12:17:00Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T12:22:00Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T12:27:01Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T12:32:02Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T12:37:02Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T12:42:03Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T12:47:04Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T12:52:05Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T12:57:05Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T13:02:06Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T13:07:07Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T13:12:08Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T13:17:09Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T13:22:10Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T13:27:11Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T13:32:11Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T13:37:13Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T13:42:13Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T13:47:13Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T13:52:14Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T13:57:16Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T14:02:16Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T14:07:17Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T14:12:18Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T14:17:18Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T14:22:19Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T14:27:20Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T14:32:20Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T14:37:21Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T14:42:22Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T14:47:23Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T14:52:23Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T14:57:23Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T15:02:24Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T15:07:25Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T15:12:25Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T15:17:26Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T15:22:27Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T15:27:28Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T15:32:28Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T15:37:29Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T15:42:30Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T15:47:31Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T15:52:31Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T15:57:32Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T16:02:32Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T16:07:32Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T16:12:33Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T16:17:33Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T16:22:34Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T16:27:35Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T16:32:35Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T16:37:36Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T16:42:36Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T16:47:36Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T16:52:37Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T16:57:37Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T17:02:38Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T17:07:39Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T17:12:39Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T17:17:39Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T17:22:40Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T17:27:41Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T17:32:42Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T17:37:44Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T17:42:45Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T17:47:45Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T17:52:46Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T17:57:47Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T18:02:47Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T18:07:47Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T18:12:48Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T18:17:48Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T18:22:48Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T18:27:48Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T18:32:49Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T18:37:49Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T18:42:50Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T18:47:50Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T18:52:51Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T18:57:52Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T19:02:52Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T19:07:54Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T19:12:55Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T19:17:56Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-10-19T19:22:56Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
