variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T06:43:11Z,541.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':541.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T06:48:10Z,540.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':540.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T06:53:11Z,541.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':541.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T06:58:13Z,537.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':537.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T07:03:16Z,534.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':534.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T07:08:18Z,531.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':531.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T07:13:15Z,540.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':540.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T07:18:15Z,535.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':535.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T07:23:15Z,533.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':533.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T07:28:17Z,535.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':535.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T07:33:17Z,535.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':535.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T07:38:18Z,531.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':531.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T07:43:19Z,532.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':532.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T07:48:19Z,529.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':529.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T07:53:23Z,531.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':531.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T07:58:21Z,528.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':528.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T08:03:22Z,528.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':528.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T08:08:21Z,526.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':526.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T08:13:20Z,529.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':529.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T08:18:20Z,528.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':528.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T08:23:21Z,534.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':534.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T08:28:22Z,532.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':532.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T08:33:25Z,532.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':532.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T08:38:22Z,533.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':533.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T08:43:25Z,525.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':525.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T08:48:23Z,521.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':521.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T08:53:24Z,522.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':522.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T08:58:23Z,526.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':526.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T09:03:26Z,519.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':519.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T09:08:27Z,518.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':518.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T09:13:29Z,519.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':519.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T09:18:27Z,521.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':521.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T09:23:30Z,525.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':525.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T09:28:28Z,522.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':522.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T09:33:30Z,519.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':519.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T09:38:28Z,525.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':525.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T09:43:32Z,520.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':520.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T09:48:31Z,520.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':520.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T09:53:34Z,518.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':518.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T09:58:32Z,520.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':520.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T10:06:45Z,523.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T10:11:44Z,525.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':525.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T10:16:45Z,524.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':524.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T10:21:47Z,536.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':536.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T10:26:45Z,537.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':537.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T10:31:51Z,528.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':528.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T10:36:53Z,528.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':528.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T10:41:50Z,525.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':525.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T10:46:54Z,523.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T10:51:54Z,530.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':530.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T10:56:51Z,529.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':529.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T11:01:56Z,526.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':526.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T11:06:58Z,523.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T11:11:56Z,527.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':527.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T11:16:54Z,524.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':524.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T11:21:57Z,524.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':524.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T11:26:59Z,533.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':533.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T11:31:57Z,534.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':534.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T11:36:58Z,537.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':537.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T11:41:56Z,538.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':538.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T11:46:54Z,540.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':540.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T11:52:00Z,535.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':535.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T11:56:58Z,543.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':543.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T12:02:02Z,542.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':542.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T12:07:03Z,547.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':547.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T12:11:59Z,551.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':551.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T12:17:02Z,550.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':550.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T12:21:59Z,555.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':555.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T12:27:02Z,546.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':546.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T12:32:02Z,552.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':552.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T12:37:02Z,559.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':559.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T12:42:05Z,559.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':559.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T12:47:09Z,555.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':555.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T12:52:04Z,563.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':563.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T12:57:11Z,562.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':562.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T13:02:11Z,563.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':563.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T13:07:07Z,564.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':564.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T13:12:11Z,573.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':573.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T13:17:12Z,577.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':577.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T13:22:12Z,581.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':581.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T13:27:09Z,587.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':587.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T13:32:12Z,585.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':585.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T13:37:15Z,594.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':594.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T13:42:11Z,592.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':592.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T13:47:18Z,599.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':599.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T13:52:15Z,604.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':604.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T13:57:18Z,614.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':614.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T14:02:15Z,623.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':623.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T14:07:12Z,631.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':631.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T14:12:14Z,643.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':643.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T14:17:18Z,650.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':650.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T14:22:18Z,674.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':674.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T14:27:15Z,671.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':671.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T14:32:19Z,673.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':673.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T14:37:19Z,675.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':675.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T14:42:17Z,669.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':669.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T14:47:16Z,671.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':671.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T14:52:20Z,666.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':666.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T14:57:19Z,676.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':676.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T15:02:19Z,676.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':676.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T15:07:22Z,676.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':676.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T15:12:19Z,692.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':692.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T15:17:20Z,705.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':705.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T15:22:20Z,719.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':719.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T16:02:27Z,744.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':744.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T16:07:30Z,747.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':747.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T16:12:26Z,777.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':777.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T16:17:28Z,770.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':770.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T16:22:27Z,783.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':783.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T16:27:29Z,784.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':784.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T16:32:28Z,797.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':797.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T16:37:29Z,795.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':795.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T16:42:29Z,799.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':799.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T16:47:30Z,806.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':806.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T16:52:32Z,795.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':795.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T16:57:29Z,804.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':804.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T17:02:32Z,800.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':800.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T17:07:34Z,794.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':794.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T17:12:35Z,788.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':788.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T17:17:36Z,803.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':803.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T17:22:37Z,826.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':826.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T17:27:33Z,831.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':831.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T17:32:36Z,848.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':848.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T17:37:38Z,868.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':868.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T17:42:37Z,896.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':896.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T17:47:36Z,859.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':859.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T17:52:37Z,860.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':860.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T17:57:38Z,860.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':860.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T18:02:41Z,876.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':876.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T18:07:40Z,873.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':873.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T18:12:40Z,864.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':864.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T18:17:40Z,865.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':865.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T18:22:42Z,841.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':841.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T18:27:42Z,856.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':856.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T18:32:43Z,852.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':852.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T18:37:43Z,873.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':873.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T18:42:45Z,888.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':888.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T18:47:45Z,883.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':883.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T18:52:49Z,897.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':897.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T18:57:50Z,890.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':890.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T19:02:50Z,896.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':896.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T19:07:47Z,885.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':885.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T19:12:47Z,890.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':890.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T19:17:49Z,876.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':876.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T19:22:48Z,875.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':875.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T19:27:51Z,877.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':877.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T19:32:49Z,860.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':860.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T19:37:53Z,848.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':848.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T19:42:50Z,856.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':856.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T19:47:51Z,854.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':854.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T19:52:53Z,844.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':844.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T19:57:52Z,834.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':834.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T20:06:44Z,828.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':828.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T20:11:44Z,826.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':826.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T20:16:40Z,820.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':820.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T20:21:45Z,815.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':815.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T20:26:48Z,818.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':818.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T20:31:41Z,826.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':826.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T20:36:42Z,826.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':826.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T20:41:48Z,821.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':821.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T20:46:47Z,824.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':824.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T20:51:41Z,819.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':819.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T20:56:44Z,831.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':831.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T21:01:47Z,830.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':830.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T21:06:50Z,830.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':830.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T21:11:53Z,824.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':824.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T21:16:46Z,835.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':835.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T21:21:52Z,826.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':826.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T21:26:47Z,826.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':826.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T21:31:48Z,827.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':827.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-05-07T21:36:56Z,826.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':826.00}]}"
